==PROF== Target process 536534 terminated before first instrumented API call.
Data loading...
resnet101-2 Model building...
==PROF== Connected to process 536533 (/usr/bin/python3.8)
Start inference...
  inference:     1 | throughput:   0.041 | time:  48.704

Total inference throughput:   0.041, Total inference latency:  48.704


Total inference throughput:   0.041, Total inference latency:  48.704
==PROF== Disconnected from process 536533
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"690","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 2, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","2.66"
"690","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 2, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","8032"
"690","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 2, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","2.67"
"691","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(196, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","4.54"
"691","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(196, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","4704"
"691","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(196, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","4.23"
"692","536533","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(64, 1, 2)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","3.60"
"692","536533","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(64, 1, 2)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","21216"
"692","536533","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(64, 1, 2)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","14.16"
"693","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(1024, 2, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","7.56"
"693","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(1024, 2, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","11168"
"693","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(1024, 2, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","6.92"
"694","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::CUDAFunctor_add<float>, at::detail::Array<char *, (int)3>>(int, T2, T3)","1","7","(128, 1, 1)","(784, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","25.16"
"694","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::CUDAFunctor_add<float>, at::detail::Array<char *, (int)3>>(int, T2, T3)","1","7","(128, 1, 1)","(784, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","6688"
"694","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::CUDAFunctor_add<float>, at::detail::Array<char *, (int)3>>(int, T2, T3)","1","7","(128, 1, 1)","(784, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","14.78"
"695","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(784, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","13.46"
"695","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(784, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","6240"
"695","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(784, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","10.34"
"696","536533","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(16, 1, 2)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","4.89"
"696","536533","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(16, 1, 2)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","28320"
"696","536533","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(16, 1, 2)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","10.15"
"697","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 2, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","2.61"
"697","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 2, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","8160"
"697","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 2, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","2.78"
"698","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(196, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","4.40"
"698","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(196, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","4864"
"698","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(196, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","4.07"
"699","536533","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 8, 2)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","3.52"
"699","536533","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 8, 2)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","6080"
"699","536533","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(7, 8, 2)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","3.90"
"700","536533","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 8, 256)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","8.18"
"700","536533","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 8, 256)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","15008"
"700","536533","python3.8","127.0.0.1","void cudnn::ops::nchwToNhwcKernel<float, float, float, (bool)0, (bool)1, (cudnnKernelDataType_t)2>(cudnn::ops::nchw2nhwc_params_t<T3>, const T1 *, T2 *)","1","7","(256, 1, 1)","(1, 8, 256)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","7.05"
"701","536533","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize64x32x64_stage5_warpsize2x2x1_g1_tensor16x8x8_alignc4_execute_kernel_cudnn","1","7","(128, 1, 1)","(8, 7, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","4.71"
"701","536533","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize64x32x64_stage5_warpsize2x2x1_g1_tensor16x8x8_alignc4_execute_kernel_cudnn","1","7","(128, 1, 1)","(8, 7, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","30944"
"701","536533","python3.8","127.0.0.1","sm80_xmma_fprop_implicit_gemm_tf32f32_tf32f32_f32_nhwckrsc_nchw_tilesize64x32x64_stage5_warpsize2x2x1_g1_tensor16x8x8_alignc4_execute_kernel_cudnn","1","7","(128, 1, 1)","(8, 7, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","19.60"
"702","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 2, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","2.69"
"702","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 2, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","7968"
"702","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(256, 2, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","2.84"
"703","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(196, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","4.56"
"703","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(196, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","4672"
"703","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(196, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","4.22"
"704","536533","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(64, 1, 2)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","3.60"
"704","536533","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(64, 1, 2)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","21184"
"704","536533","python3.8","127.0.0.1","void cutlass::Kernel<cutlass_80_tensorop_s1688gemm_64x64_16x6_nn_align4>(T1::Params)","1","7","(128, 1, 1)","(64, 1, 2)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","14.19"
"705","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(1024, 2, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","7.86"
"705","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(1024, 2, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","10720"
"705","536533","python3.8","127.0.0.1","void cudnn::bn_fw_inf_1C11_kernel_NCHW<float, float, (bool)1, (int)1>(T2, T2, cudnnTensorStruct, const T1 *, cudnnTensorStruct, T1 *, cudnnTensorStruct, const T2 *, const T2 *, const T2 *, const T2 *, T2)","1","7","(64, 1, 1)","(1024, 2, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","7.24"
"706","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::CUDAFunctor_add<float>, at::detail::Array<char *, (int)3>>(int, T2, T3)","1","7","(128, 1, 1)","(784, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","25.03"
"706","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::CUDAFunctor_add<float>, at::detail::Array<char *, (int)3>>(int, T2, T3)","1","7","(128, 1, 1)","(784, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","6720"
"706","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::CUDAFunctor_add<float>, at::detail::Array<char *, (int)3>>(int, T2, T3)","1","7","(128, 1, 1)","(784, 1, 1)","0","8.0","Command line profiler metrics","lts__t_sectors.avg.pct_of_peak_sustained_elapsed","%","14.65"
"707","536533","python3.8","127.0.0.1","void at::native::vectorized_elementwise_kernel<(int)4, at::native::<unnamed>::launch_clamp_scalar(at::TensorIteratorBase &, c10::Scalar, c10::Scalar, at::native::detail::ClampLimits)::[lambda() (instance 1)]::operator ()() const::[lambda() (instance 14)]::operator ()() const::[lambda(float) (instance 1)], at::detail::Array<char *, (int)2>>(int, T2, T3)","1","7","(128, 1, 1)","(784, 1, 1)","0","8.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","13.38"
